,distance,altitude,velocity,mass,time
3959,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,395.9395939593959
3960,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.039603960396
3961,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.1396139613961
3962,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.2396239623962
3963,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.3396339633963
3964,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.4396439643964
3965,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.5396539653965
3966,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.6396639663966
3967,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.7396739673967
3968,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.8396839683968
3969,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,396.9396939693969
3970,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.039703970397
3971,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.1397139713971
3972,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.2397239723972
3973,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.3397339733973
3974,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.4397439743974
3975,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.5397539753975
3976,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.6397639763976
3977,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.7397739773977
3978,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.8397839783978
3979,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,397.9397939793979
3980,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.039803980398
3981,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.1398139813981
3982,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.2398239823982
3983,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.3398339833983
3984,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.4398439843984
3985,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.5398539853985
3986,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.6398639863986
3987,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.7398739873987
3988,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.8398839883988
3989,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,398.9398939893989
3990,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.039903990399
3991,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.1399139913991
3992,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.2399239923992
3993,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.3399339933993
3994,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.4399439943994
3995,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.5399539953995
3996,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.6399639963996
3997,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.7399739973997
3998,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.8399839983998
3999,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,399.9399939993999
4000,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.0400040004
4001,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.1400140014001
4002,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.2400240024002
4003,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.3400340034003
4004,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.4400440044004
4005,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.5400540054005
4006,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.6400640064006
4007,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.7400740074007
4008,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.8400840084008
4009,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,400.9400940094009
4010,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.040104010401
4011,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.1401140114011
4012,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.2401240124012
4013,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.3401340134013
4014,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.4401440144014
4015,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.5401540154015
4016,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.6401640164016
4017,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.7401740174017
4018,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.8401840184018
4019,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,401.94019401940193
4020,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.04020402040203
4021,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.14021402140213
4022,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.24022402240223
4023,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.34023402340233
4024,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.44024402440243
4025,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.54025402540253
4026,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.64026402640263
4027,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.74027402740273
4028,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.84028402840283
4029,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,402.94029402940293
4030,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.04030403040304
4031,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.14031403140314
4032,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.24032403240324
4033,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.34033403340334
4034,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.44034403440344
4035,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.54035403540354
4036,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.64036403640364
4037,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.74037403740374
4038,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.84038403840384
4039,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,403.94039403940394
4040,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.04040404040404
4041,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.14041404140414
4042,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.24042404240424
4043,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.34043404340434
4044,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.44044404440444
4045,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.54045404540454
4046,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.64046404640465
4047,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.74047404740475
4048,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.84048404840485
4049,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,404.9404940494049
4050,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.040504050405
4051,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.1405140514051
4052,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.2405240524052
4053,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.3405340534053
4054,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.4405440544054
4055,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.5405540554055
4056,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.6405640564056
4057,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.7405740574057
4058,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.8405840584058
4059,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,405.9405940594059
4060,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.040604060406
4061,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.1406140614061
4062,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.2406240624062
4063,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.3406340634063
4064,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.4406440644064
4065,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.5406540654065
4066,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.6406640664066
4067,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.7406740674067
4068,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.8406840684068
4069,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,406.9406940694069
4070,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.040704070407
4071,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.1407140714071
4072,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.2407240724072
4073,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.3407340734073
4074,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.4407440744074
4075,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.5407540754075
4076,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.6407640764076
4077,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.7407740774077
4078,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.8407840784078
4079,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,407.9407940794079
4080,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.040804080408
4081,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.1408140814081
4082,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.2408240824082
4083,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.3408340834083
4084,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.4408440844084
4085,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.5408540854085
4086,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.6408640864086
4087,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.7408740874087
4088,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.8408840884088
4089,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,408.9408940894089
4090,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.040904090409
4091,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.1409140914091
4092,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.2409240924092
4093,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.3409340934093
4094,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.4409440944094
4095,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.5409540954095
4096,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.6409640964096
4097,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.7409740974097
4098,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.8409840984098
4099,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,409.9409940994099
4100,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.04100410041
4101,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.1410141014101
4102,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.2410241024102
4103,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.3410341034103
4104,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.4410441044104
4105,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.5410541054105
4106,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.6410641064106
4107,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.7410741074107
4108,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.8410841084108
4109,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,410.9410941094109
4110,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.041104110411
4111,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.1411141114111
4112,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.2411241124112
4113,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.34113411341133
4114,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.44114411441143
4115,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.54115411541153
4116,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.64116411641163
4117,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.74117411741173
4118,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.84118411841183
4119,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,411.94119411941193
4120,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.04120412041203
4121,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.14121412141213
4122,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.24122412241223
4123,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.34123412341233
4124,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.44124412441244
4125,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.54125412541254
4126,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.64126412641264
4127,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.74127412741274
4128,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.84128412841284
4129,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,412.94129412941294
4130,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.04130413041304
4131,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.14131413141314
4132,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.24132413241324
4133,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.34133413341334
4134,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.44134413441344
4135,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.54135413541354
4136,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.64136413641364
4137,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.74137413741374
4138,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.84138413841384
4139,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,413.94139413941394
4140,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.04140414041404
4141,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.14141414141415
4142,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.24142414241425
4143,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.34143414341435
4144,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.4414441444144
4145,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.5414541454145
4146,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.6414641464146
4147,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.7414741474147
4148,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.8414841484148
4149,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,414.9414941494149
4150,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.041504150415
4151,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.1415141514151
4152,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.2415241524152
4153,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.3415341534153
4154,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.4415441544154
4155,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.5415541554155
4156,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.6415641564156
4157,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.7415741574157
4158,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.8415841584158
4159,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,415.9415941594159
4160,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.041604160416
4161,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.1416141614161
4162,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.2416241624162
4163,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.3416341634163
4164,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.4416441644164
4165,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.5416541654165
4166,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.6416641664166
4167,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.7416741674167
4168,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.8416841684168
4169,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,416.9416941694169
4170,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.041704170417
4171,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.1417141714171
4172,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.2417241724172
4173,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.3417341734173
4174,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.4417441744174
4175,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.5417541754175
4176,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.6417641764176
4177,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.7417741774177
4178,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.8417841784178
4179,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,417.9417941794179
4180,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.041804180418
4181,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.1418141814181
4182,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.2418241824182
4183,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.3418341834183
4184,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.4418441844184
4185,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.5418541854185
4186,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.6418641864186
4187,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.7418741874187
4188,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.8418841884188
4189,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,418.9418941894189
4190,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.041904190419
4191,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.1419141914191
4192,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.2419241924192
4193,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.3419341934193
4194,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.4419441944194
4195,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.5419541954195
4196,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.6419641964196
4197,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.7419741974197
4198,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.8419841984198
4199,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,419.9419941994199
4200,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.04200420042
4201,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.1420142014201
4202,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.2420242024202
4203,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.3420342034203
4204,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.4420442044204
4205,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.5420542054205
4206,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.6420642064206
4207,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.7420742074207
4208,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.84208420842083
4209,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,420.94209420942093
4210,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.04210421042103
4211,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.14211421142113
4212,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.24212421242123
4213,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.34213421342133
4214,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.44214421442143
4215,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.54215421542153
4216,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.64216421642163
4217,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.74217421742173
4218,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.84218421842183
4219,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,421.94219421942194
4220,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.04220422042204
4221,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.14221422142214
4222,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.24222422242224
4223,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.34223422342234
4224,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.44224422442244
4225,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.54225422542254
4226,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.64226422642264
4227,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.74227422742274
4228,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.84228422842284
4229,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,422.94229422942294
4230,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.04230423042304
4231,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.14231423142314
4232,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.24232423242324
4233,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.34233423342334
4234,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.44234423442344
4235,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.54235423542355
4236,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.64236423642365
4237,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.74237423742375
4238,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.84238423842385
4239,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,423.9423942394239
4240,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.042404240424
4241,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.1424142414241
4242,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.2424242424242
4243,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.3424342434243
4244,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.4424442444244
4245,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.5424542454245
4246,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.6424642464246
4247,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.7424742474247
4248,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.8424842484248
4249,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,424.9424942494249
4250,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.042504250425
4251,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.1425142514251
4252,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.2425242524252
4253,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.3425342534253
4254,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.4425442544254
4255,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.5425542554255
4256,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.6425642564256
4257,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.7425742574257
4258,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.8425842584258
4259,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,425.9425942594259
4260,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.042604260426
4261,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.1426142614261
4262,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.2426242624262
4263,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.3426342634263
4264,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.4426442644264
4265,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.5426542654265
4266,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.6426642664266
4267,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.7426742674267
4268,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.8426842684268
4269,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,426.9426942694269
4270,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.042704270427
4271,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.1427142714271
4272,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.2427242724272
4273,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.3427342734273
4274,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.4427442744274
4275,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.5427542754275
4276,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.6427642764276
4277,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.7427742774277
4278,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.8427842784278
4279,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,427.9427942794279
4280,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.042804280428
4281,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.1428142814281
4282,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.2428242824282
4283,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.3428342834283
4284,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.4428442844284
4285,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.5428542854285
4286,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.6428642864286
4287,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.7428742874287
4288,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.8428842884288
4289,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,428.9428942894289
4290,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.042904290429
4291,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.1429142914291
4292,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.2429242924292
4293,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.3429342934293
4294,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.4429442944294
4295,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.5429542954295
4296,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.6429642964296
4297,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.7429742974297
4298,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.8429842984298
4299,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,429.9429942994299
