,distance,altitude,velocity,mass,time
15874,443281.56943455356,2076583.9081939682,1225.0244407482437,85.86268343815505,396.85992149803747
15875,443308.91646691895,2076589.737069063,1224.8977662913696,85.86268343815505,396.8849221230531
15876,443336.263485532,2076595.5493452922,1224.7714395832838,85.86268343815505,396.9099227480687
15877,443363.6104900671,2076601.345022656,1224.6454607308715,85.86268343815505,396.93492337308436
15878,443390.9574810739,2076607.1241011731,1224.5198298407665,85.86268343815505,396.95992399809995
15879,443418.30445833626,2076612.8865808435,1224.3945470193528,85.86268343815505,396.9849246231156
15880,443445.651421966,2076618.632461682,1224.2696123727626,85.86268343815505,397.0099252481312
15881,443472.9983717469,2076624.3617436886,1224.145026006877,85.86268343815505,397.03492587314685
15882,443500.34530790057,2076630.074426882,1224.0207880273244,85.86268343815505,397.0599264981625
15883,443527.69223064795,2076635.7705112621,1223.8968985394818,85.86268343815505,397.0849271231781
15884,443555.03913999174,2076641.449996844,1223.7733576484716,85.86268343815505,397.10992774819374
15885,443582.38603538787,2076647.1128836311,1223.6501654591646,85.86268343815505,397.13492837320933
15886,443609.7329177134,2076652.7591716312,1223.527322076177,85.86268343815505,397.159928998225
15887,443637.07978642423,2076658.3888608515,1223.4048276038707,85.86268343815505,397.1849296232406
15888,443664.42664174165,2076664.001951307,1223.2826821463536,85.86268343815505,397.2099302482562
15889,443691.7734837774,2076669.5984430015,1223.1608858074778,85.86268343815505,397.2349308732719
15890,443719.12031264335,2076675.1783359386,1223.0394386908406,85.86268343815505,397.2599314982875
15891,443746.4671281234,2076680.7416301332,1222.9183408997833,85.86268343815505,397.2849321233031
15892,443773.8139303293,2076686.2883255929,1222.7975925373905,85.86268343815505,397.3099327483187
15893,443801.16071937274,2076691.8184223212,1222.6771937064907,85.86268343815505,397.33493337333437
15894,443828.5074951472,2076697.3319203332,1222.5571445096546,85.86268343815505,397.35993399834996
15895,443855.85425809195,2076702.8288196214,1222.4374450491957,85.86268343815505,397.3849346233656
15896,443883.2010077725,2076708.3091202155,1222.3180954271697,85.86268343815505,397.4099352483812
15897,443910.5477446285,2076713.7728221044,1222.1990957453736,85.86268343815505,397.43493587339685
15898,443937.89446811593,2076719.2199253105,1222.0804461053458,85.86268343815505,397.4599364984125
15899,443965.2411791113,2076724.65042983,1221.962146608365,85.86268343815505,397.4849371234281
15900,443992.5878769615,2076730.0643356778,1221.8441973554507,85.86268343815505,397.50993774844375
15901,444019.93456199684,2076735.4616428576,1221.7265984473624,85.86268343815505,397.53493837345934
15902,444047.2812342196,2076740.8423513845,1221.6093499845988,85.86268343815505,397.559938998475
15903,444074.6278936322,2076746.2064612582,1221.492452067398,85.86268343815505,397.5849396234906
15904,444101.9745402371,2076751.5539724864,1221.3759047957367,85.86268343815505,397.60994024850623
15905,444129.3211741459,2076756.884885084,1221.2597082693296,85.86268343815505,397.6349408735219
15906,444156.6677955794,2076762.1991990544,1221.1438625876294,85.86268343815505,397.6599414985375
15907,444184.01440410316,2076767.4969144054,1221.028367849827,85.86268343815505,397.6849421235531
15908,444211.3610000472,2076772.7780311406,1220.913224154849,85.86268343815505,397.7099427485687
15909,444238.7075836322,2076778.0425492749,1220.7984316013599,85.86268343815505,397.7349433735844
15910,444266.0541547513,2076783.290468812,1220.6839902877593,85.86268343815505,397.75994399859997
15911,444293.40071318863,2076788.5217897631,1220.5699003121838,85.86268343815505,397.7849446236156
15912,444320.7472592739,2076793.7365121283,1220.4561617725046,85.86268343815505,397.8099452486312
15913,444348.0937927912,2076798.9346359223,1220.3427747663281,85.86268343815505,397.83494587364686
15914,444375.4403141795,2076804.116161149,1220.2297393909953,85.86268343815505,397.8599464986625
15915,444402.7868232228,2076809.2810878158,1220.117055743582,85.86268343815505,397.8849471236781
15916,444430.1333201417,2076814.42941593,1220.0047239208966,85.86268343815505,397.90994774869375
15917,444457.4798045019,2076819.561145503,1219.8927440194818,85.86268343815505,397.93494837370935
15918,444484.82627674233,2076824.6762765385,1219.7811161356135,85.86268343815505,397.959948998725
15919,444512.1727368653,2076829.7748090439,1219.6698403652995,85.86268343815505,397.9849496237406
15920,444539.519184982,2076834.8567430303,1219.5589168042798,85.86268343815505,398.00995024875624
15921,444566.8656210948,2076839.9220785014,1219.448345548027,85.86268343815505,398.0349508737719
15922,444594.21204487886,2076844.9708154611,1219.338126691744,85.86268343815505,398.0599514987875
15923,444621.55845677265,2076850.0029539242,1219.228260330366,85.86268343815505,398.08495212380313
15924,444648.9048567784,2076855.0184938945,1219.1187465585576,85.86268343815505,398.1099527488187
15925,444676.25124489836,2076860.0174353756,1219.0095854707147,85.86268343815505,398.1349533738344
15926,444703.5976210258,2076864.9997783825,1218.9007771609615,85.86268343815505,398.15995399884997
15927,444730.94398549007,2076869.9655229151,1218.7923217231535,85.86268343815505,398.1849546238656
15928,444758.2903379662,2076874.9146689884,1218.6842192508739,85.86268343815505,398.2099552488812
15929,444785.63667867455,2076879.8472166024,1218.576469837435,85.86268343815505,398.23495587389687
15930,444812.9830079445,2076884.7631657645,1218.4690735758772,85.86268343815505,398.2599564989125
15931,444840.329325233,2076889.6625164896,1218.362030558969,85.86268343815505,398.2849571239281
15932,444867.6756307604,2076894.545268774,1218.2553408792064,85.86268343815505,398.30995774894376
15933,444895.0219249649,2076899.4114226326,1218.149004628812,85.86268343815505,398.33495837395935
15934,444922.3682075216,2076904.2609780654,1218.0430218997358,85.86268343815505,398.359958998975
15935,444949.7144784329,2076909.0939350873,1217.9373927836536,85.86268343815505,398.3849596239906
15936,444977.0607381367,2076913.9102937058,1217.8321173719673,85.86268343815505,398.40996024900625
15937,445004.40698619926,2076918.7100539207,1217.7271957558044,85.86268343815505,398.4349608740219
15938,445031.7532229498,2076923.4932157397,1217.6226280260175,85.86268343815505,398.4599614990375
15939,445059.09944839036,2076928.2597791702,1217.5184142731837,85.86268343815505,398.48496212405314
15940,445086.4456623051,2076933.009744227,1217.414554587605,85.86268343815505,398.50996274906873
15941,445113.7918650232,2076937.7431109063,1217.311049059307,85.86268343815505,398.5349633740844
15942,445141.1380565467,2076942.4598792195,1217.2078977780393,85.86268343815505,398.5599639991
15943,445168.48423676874,2076947.1600491777,1217.1051008332747,85.86268343815505,398.5849646241156
15944,445195.83040590934,2076951.8436207809,1217.0026583142085,85.86268343815505,398.6099652491312
15945,445223.1765638617,2076956.5105940364,1216.9005703097587,85.86268343815505,398.63496587414687
15946,445250.5227108457,2076961.1609689556,1216.7988369085658,85.86268343815505,398.6599664991625
15947,445277.8688465367,2076965.794745542,1216.6974581989914,85.86268343815505,398.6849671241781
15948,445305.2149713725,2076970.4119238034,1216.596434269119,85.86268343815505,398.70996774919377
15949,445332.5610852462,2076975.0125037432,1216.495765206753,85.86268343815505,398.73496837420936
15950,445359.9071882688,2076979.5964853726,1216.395451099418,85.86268343815505,398.759968999225
15951,445387.2532803334,2076984.1638686955,1216.29549203436,85.86268343815505,398.7849696242406
15952,445414.599361551,2076988.7146537192,1216.1958880985433,85.86268343815505,398.80997024925625
15953,445441.94543181476,2076993.2488404475,1216.0966393786525,85.86268343815505,398.8349708742719
15954,445469.29149145336,2076997.7664288953,1215.997745961092,85.86268343815505,398.8599714992875
15955,445496.637540251,2077002.2674190626,1215.899207931984,85.86268343815505,398.88497212430315
15956,445523.9835784276,2077006.7518109567,1215.8010253771695,85.86268343815505,398.90997274931874
15957,445551.3296060938,2077011.2196045816,1215.7031983822078,85.86268343815505,398.9349733743344
15958,445578.6756228164,2077015.6707999483,1215.6057270323754,85.86268343815505,398.95997399935
15959,445606.02162914147,2077020.1053970605,1215.5086114126664,85.86268343815505,398.98497462436563
15960,445633.36762507114,2077024.5233959258,1215.4118516077922,85.86268343815505,399.0099752493812
15961,445660.713610172,2077028.9247965515,1215.3154477021799,85.86268343815505,399.0349758743969
15962,445688.05958499014,2077033.3095989414,1215.2193997799739,85.86268343815505,399.0599764994125
15963,445715.4055494188,2077037.6778031029,1215.1237079250336,85.86268343815505,399.0849771244281
15964,445742.7515035686,2077042.0294090435,1215.0283722209344,85.86268343815505,399.1099777494438
15965,445770.0974473328,2077046.364416767,1214.933392750967,85.86268343815505,399.13497837445937
15966,445797.4433806045,2077050.6828262806,1214.8387695981364,85.86268343815505,399.159978999475
15967,445824.7893037121,2077054.9846375957,1214.7445028451627,85.86268343815505,399.1849796244906
15968,445852.13521676615,2077059.2698507048,1214.6505925744796,85.86268343815505,399.20998024950626
15969,445879.48111944244,2077063.5384656303,1214.557038868235,85.86268343815505,399.2349808745219
15970,445906.8270120691,2077067.7904823683,1214.4638418082893,85.86268343815505,399.2599814995375
15971,445934.17289443046,2077072.025900934,1214.3710014762173,85.86268343815505,399.28498212455315
15972,445961.5187668548,2077076.2447213233,1214.2785179533055,85.86268343815505,399.30998274956875
15973,445988.8646292352,2077080.4469435476,1214.1863913205525,85.86268343815505,399.3349833745844
15974,446016.2104818998,2077084.6325676069,1214.0946216586703,85.86268343815505,399.3599839996
15975,446043.5563243067,2077088.8015935123,1214.0032090480815,85.86268343815505,399.38498462461564
15976,446070.9021568929,2077092.9540212713,1213.91215356892,85.86268343815505,399.40998524963123
15977,446098.24797966005,2077097.0898508914,1213.821455301031,85.86268343815505,399.4349858746469
15978,446125.5937925015,2077101.2090823725,1213.7311143239701,85.86268343815505,399.45998649966253
15979,446152.9395956364,2077105.3117157258,1213.6411307170038,85.86268343815505,399.4849871246781
15980,446180.2853889578,2077109.397750955,1213.5515045591073,85.86268343815505,399.5099877496938
15981,446207.63117257645,2077113.4671880603,1213.4622359289667,85.86268343815505,399.53498837470937
15982,446234.9769467114,2077117.5200270563,1213.3733249049767,85.86268343815505,399.559988999725
15983,446262.32271103846,2077121.5562679432,1213.284771565241,85.86268343815505,399.5849896247406
15984,446289.6684657769,2077125.5759107359,1213.1965759875716,85.86268343815505,399.60999024975627
15985,446317.01421114564,2077129.5789554305,1213.1087382494898,85.86268343815505,399.6349908747719
15986,446344.359946712,2077133.5654020347,1213.0212584282235,85.86268343815505,399.6599914997875
15987,446371.7056730211,2077137.5352505557,1212.934136600709,85.86268343815505,399.68499212480316
15988,446399.0513899659,2077141.4885009974,1212.8473728435895,85.86268343815505,399.70999274981875
15989,446426.397097331,2077145.4251533672,1212.760967233215,85.86268343815505,399.7349933748344
15990,446453.74279544404,2077149.3452076726,1212.6749198456432,85.86268343815505,399.75999399985
15991,446481.08848419826,2077153.2486639172,1212.5892307566367,85.86268343815505,399.78499462486565
15992,446508.4341635953,2077157.1355221048,1212.5039000416643,85.86268343815505,399.80999524988124
15993,446535.77983396285,2077161.0057822429,1212.418927775901,85.86268343815505,399.8349958748969
15994,446563.12549497664,2077164.8594443388,1212.3343140342265,85.86268343815505,399.85999649991254
15995,446590.47114696447,2077168.6965083964,1212.250058891226,85.86268343815505,399.88499712492813
15996,446617.8167898192,2077172.5169744194,1212.1661624211888,85.86268343815505,399.9099977499438
15997,446645.16242354276,2077176.320842415,1212.0826246981087,85.86268343815505,399.9349983749594
15998,446672.5080482454,2077180.108112391,1211.9994457956834,85.86268343815505,399.959998999975
15999,446699.85366392875,2077183.8787843473,1211.9166257873146,85.86268343815505,399.9849996249906
16000,446727.1992705946,2077187.632858295,1211.834164746107,85.86268343815505,400.01000025000627
16001,446754.5448684617,2077191.370334234,1211.7520627448685,85.86268343815505,400.0350008750219
16002,446781.8904575317,2077195.0912121795,1211.6703198561095,85.86268343815505,400.0600015000375
16003,446809.2360374807,2077198.7954921238,1211.588936152043,85.86268343815505,400.08500212505317
16004,446836.5816087446,2077202.483174082,1211.5079117045843,85.86268343815505,400.11000275006876
16005,446863.92717143346,2077206.1542580575,1211.42724658535,85.86268343815505,400.1350033750844
16006,446891.2727253319,2077209.8087440543,1211.3469408656588,85.86268343815505,400.1600040001
16007,446918.6182704416,2077213.446632076,1211.2669946165295,85.86268343815505,400.18500462511565
16008,446945.9638070898,2077217.0679221265,1211.1874079086829,85.86268343815505,400.21000525013125
16009,446973.3093349524,2077220.6726142168,1211.108180812539,85.86268343815505,400.2350058751469
16010,447000.6548542483,2077224.260708347,1211.0293133982198,85.86268343815505,400.26000650016255
16011,447028.0003651959,2077227.8322045282,1210.9508057355456,85.86268343815505,400.28500712517814
16012,447055.3458674715,2077231.3871027604,1210.8726578940373,85.86268343815505,400.3100077501938
16013,447082.691361619,2077234.9254030474,1210.7948699429144,85.86268343815505,400.3350083752094
16014,447110.0368469891,2077238.4471054003,1210.717441951096,85.86268343815505,400.36000900022503
16015,447137.3823242344,2077241.9522098228,1210.6403739871996,85.86268343815505,400.3850096252406
16016,447164.7277930309,2077245.440716315,1210.563666119541,85.86268343815505,400.4100102502563
16017,447192.07325348875,2077248.9126248844,1210.4873184161345,85.86268343815505,400.4350108752719
16018,447219.4187059348,2077252.3679355383,1210.4113309446916,85.86268343815505,400.4600115002875
16019,447246.7641500453,2077255.8066482805,1210.335703772622,85.86268343815505,400.4850121253032
16020,447274.1095859301,2077259.2287631184,1210.260436967032,85.86268343815505,400.51001275031877
16021,447301.45501359104,2077262.6342800483,1210.1855305947254,85.86268343815505,400.5350133753344
16022,447328.8004334631,2077266.0231990814,1210.110984722202,85.86268343815505,400.56001400035
16023,447356.1458451142,2077269.3955202252,1210.0367994156584,85.86268343815505,400.58501462536566
16024,447383.4912488712,2077272.7512434833,1209.962974740987,85.86268343815505,400.61001525038125
16025,447410.8366445186,2077276.090368852,1209.8895107637763,85.86268343815505,400.6350158753969
16026,447438.1820322749,2077279.4128963463,1209.8164075493096,85.86268343815505,400.66001650041255
16027,447465.5274122499,2077282.7188259661,1209.743665162566,85.86268343815505,400.68501712542815
16028,447492.8727842283,2077286.008157719,1209.6712836682193,85.86268343815505,400.7100177504438
16029,447520.2181486451,2077289.2808916122,1209.5992631306378,85.86268343815505,400.7350183754594
16030,447547.56350496,2077292.5370276421,1209.5276036138841,85.86268343815505,400.76001900047504
16031,447574.90885360783,2077295.77656582,1209.4563051817152,85.86268343815505,400.78501962549063
16032,447602.25419480685,2077298.9995061457,1209.3853678975813,85.86268343815505,400.8100202505063
16033,447629.5995280167,2077302.2058486268,1209.3147918246266,85.86268343815505,400.83502087552193
16034,447656.9448539973,2077305.3955932707,1209.244577025688,85.86268343815505,400.8600215005375
16035,447684.29017209995,2077308.5687400773,1209.1747235632956,85.86268343815505,400.8850221255532
16036,447711.63548286783,2077311.7252890542,1209.1052314996725,85.86268343815505,400.91002275056877
16037,447738.9807860857,2077314.8652402014,1209.0361008967336,85.86268343815505,400.9350233755844
16038,447766.32608175505,2077317.98859353,1208.9673318160858,85.86268343815505,400.9600240006
16039,447793.67137009377,2077321.0953490399,1208.8989243190288,85.86268343815505,400.98502462561567
16040,447821.016650995,2077324.185506735,1208.8308784665523,85.86268343815505,401.01002525063126
16041,447848.36192467675,2077327.2590666227,1208.763194319339,85.86268343815505,401.0350258756469
16042,447875.70719092386,2077330.3160287067,1208.6958719377612,85.86268343815505,401.06002650066256
16043,447903.05244995427,2077333.3563929945,1208.6289113818832,85.86268343815505,401.08502712567815
16044,447930.3977017693,2077336.3801594824,1208.5623127114586,85.86268343815505,401.1100277506938
16045,447957.7429462622,2077339.3873281851,1208.4960759859318,85.86268343815505,401.1350283757094
16046,447985.08818386716,2077342.3778990917,1208.430201264437,85.86268343815505,401.16002900072505
16047,448012.43341436924,2077345.3518722244,1208.3646886057986,85.86268343815505,401.18502962574064
16048,448039.7786375531,2077348.3092475757,1208.2995380685297,85.86268343815505,401.2100302507563
16049,448067.1238539614,2077351.2500251532,1208.234749710833,85.86268343815505,401.23503087577194
16050,448094.46906348725,2077354.1742049642,1208.1703235906002,85.86268343815505,401.26003150078753
16051,448121.81426580716,2077357.0817870088,1208.1062597654109,85.86268343815505,401.2850321258032
16052,448149.1594614636,2077359.9727712907,1208.0425582925343,85.86268343815505,401.3100327508188
16053,448176.5046500251,2077362.8471578173,1207.979219228927,85.86268343815505,401.3350333758344
16054,448203.84983192576,2077365.7049465887,1207.916242631233,85.86268343815505,401.36003400085
16055,448231.19500684226,2077368.546137616,1207.8536285557855,85.86268343815505,401.38503462586567
16056,448258.5401752087,2077371.3707308918,1207.7913770586035,85.86268343815505,401.41003525088126
16057,448285.8853369182,2077374.1787264347,1207.7294881953944,85.86268343815505,401.4350358758969
16058,448313.2304917555,2077376.9701242372,1207.667962021551,85.86268343815505,401.46003650091257
16059,448340.57564004656,2077379.7449243106,1207.6067985921543,85.86268343815505,401.48503712592816
16060,448367.92078190076,2077382.503126651,1207.545997961971,85.86268343815505,401.5100377509438
16061,448395.265917103,2077385.2447312698,1207.4855601854536,85.86268343815505,401.5350383759594
16062,448422.61104576266,2077387.9697381668,1207.425485316741,85.86268343815505,401.56003900097505
16063,448449.956167881,2077390.6781473495,1207.3657734096582,85.86268343815505,401.58503962599065
16064,448477.30128378386,2077393.369958818,1207.306424517715,85.86268343815505,401.6100402510063
16065,448504.64639325585,2077396.0451725796,1207.2474386941062,85.86268343815505,401.63504087602195
16066,448531.99149619025,2077398.7037886344,1207.188815991712,85.86268343815505,401.66004150103754
16067,448559.3365930208,2077401.3458069935,1207.130556463097,85.86268343815505,401.6850421260532
16068,448586.6816833162,2077403.9712276496,1207.072660160511,85.86268343815505,401.7100427510688
16069,448614.02676761814,2077406.5800506137,1207.0151271358875,85.86268343815505,401.73504337608443
16070,448641.3718457116,2077409.1722758897,1206.9579574408433,85.86268343815505,401.7600440011
16071,448668.7169175978,2077411.7479034774,1206.901151126681,85.86268343815505,401.7850446261157
16072,448696.06198338594,2077414.3069333844,1206.8447082443845,85.86268343815505,401.81004525113127
16073,448723.4070430773,2077416.8493656106,1206.7886288446225,85.86268343815505,401.8350458761469
16074,448750.7520968891,2077419.3752001673,1206.7329129777465,85.86268343815505,401.86004650116257
16075,448778.09714460635,2077421.8844370507,1206.6775606937906,85.86268343815505,401.88504712617816
16076,448805.4421863382,2077424.3770762645,1206.6225720424713,85.86268343815505,401.9100477511938
16077,448832.7872220859,2077426.8531178162,1206.5679470731886,85.86268343815505,401.9350483762094
16078,448860.13225228275,2077429.3125617094,1206.513685835024,85.86268343815505,401.96004900122506
16079,448887.4772762816,2077431.7554079406,1206.4597883767408,85.86268343815505,401.98504962624065
16080,448914.8222946237,2077434.1816565208,1206.4062547467843,85.86268343815505,402.0100502512563
16081,448942.1673072022,2077436.5913074538,1206.3530849932818,85.86268343815505,402.03505087627195
16082,448969.5123139101,2077438.9843607396,1206.300279164041,85.86268343815505,402.06005150128755
16083,448996.85731518065,2077441.3608163819,1206.247837306552,85.86268343815505,402.0850521263032
16084,449024.20231069083,2077443.7206743844,1206.1957594679843,85.86268343815505,402.1100527513188
16085,449051.54730087385,2077446.0639347509,1206.1440456951896,85.86268343815505,402.13505337633444
16086,449078.8922851905,2077448.390597485,1206.0926960346987,85.86268343815505,402.16005400135003
16087,449106.2372640741,2077450.7006625906,1206.041710532724,85.86268343815505,402.1850546263657
16088,449133.5822376335,2077452.9941300675,1205.9910892351568,85.86268343815505,402.2100552513813
16089,449160.927205546,2077455.270999927,1205.9408321875694,85.86268343815505,402.2350558763969
16090,449188.2721679205,2077457.5312721655,1205.8909394352127,85.86268343815505,402.2600565014126
16091,449215.61712508195,2077459.7749467865,1205.8414110230178,85.86268343815505,402.28505712642817
16092,449242.96207713935,2077462.0020237938,1205.7922469955947,85.86268343815505,402.3100577514438
16093,449270.3070236618,2077464.212503191,1205.7434473972328,85.86268343815505,402.3350583764594
16094,449297.65196497424,2077466.4063849822,1205.6950122719002,85.86268343815505,402.36005900147507
16095,449324.99690118566,2077468.5836691745,1205.646941663243,85.86268343815505,402.38505962649066
16096,449352.34183218906,2077470.7443557605,1205.599235614587,85.86268343815505,402.4100602515063
16097,449379.68675809336,2077472.8884447552,1205.5518941689356,85.86268343815505,402.43506087652196
16098,449407.0316788996,2077475.0159361511,1205.50491736897,85.86268343815505,402.46006150153755
16099,449434.3765945006,2077477.1268299595,1205.4583052570495,85.86268343815505,402.4850621265532
16100,449461.72150532936,2077479.2211261801,1205.4120578752115,85.86268343815505,402.5100627515688
16101,449489.0664111707,2077481.2988248132,1205.3661752651708,85.86268343815505,402.53506337658445
16102,449516.4113120257,2077483.3599258661,1205.320657468319,85.86268343815505,402.56006400160004
16103,449543.7562080032,2077485.4044293389,1205.2755045257252,85.86268343815505,402.5850646266157
16104,449571.1010989962,2077487.4323352426,1205.2307164781353,85.86268343815505,402.6100652516313
16105,449598.4459853293,2077489.4436435662,1205.1862933659722,85.86268343815505,402.63506587664693
16106,449625.7908668956,2077491.438354317,1205.1422352293353,85.86268343815505,402.6600665016626
16107,449653.1357436959,2077493.4164675102,1205.0985421080002,85.86268343815505,402.6850671266782
16108,449680.48061583913,2077495.3779831342,1205.0552140414188,85.86268343815505,402.7100677516938
16109,449707.82548311027,2077497.3229011968,1205.0122510687195,85.86268343815505,402.7350683767094
16110,449735.1703461575,2077499.2512216978,1204.9696532287055,85.86268343815505,402.76006900172507
16111,449762.5152043346,2077501.1629446484,1204.927420559857,85.86268343815505,402.78506962674066
16112,449789.8600582893,2077503.0580700412,1204.8855531003285,85.86268343815505,402.8100702517563
16113,449817.20490759134,2077504.9365978874,1204.8440508879505,85.86268343815505,402.83507087677197
16114,449844.54975234927,2077506.7985281833,1204.802913960229,85.86268343815505,402.86007150178756
16115,449871.89459267195,2077508.64386094,1204.7621423543442,85.86268343815505,402.8850721268032
16116,449899.2394288834,2077510.4725961462,1204.7217361071514,85.86268343815505,402.9100727518188
16117,449926.5842606613,2077512.2847338207,1204.681695255181,85.86268343815505,402.93507337683445
16118,449953.9290878985,2077514.0802739486,1204.6420198346373,85.86268343815505,402.96007400185005
16119,449981.27391113486,2077515.8592165485,1204.6027098813995,85.86268343815505,402.9850746268657
16120,450008.61873004795,2077517.6215616167,1204.56376543102,85.86268343815505,403.0100752518813
16121,450035.9635448539,2077519.367309153,1204.5251865187267,85.86268343815505,403.03507587689694
16122,450063.308355446,2077521.0964591652,1204.4869731794204,85.86268343815505,403.0600765019126
16123,450090.6531620403,2077522.8090116493,1204.4491254476752,85.86268343815505,403.0850771269282
16124,450117.99796442233,2077524.504966613,1204.4116433577396,85.86268343815505,403.11007775194383
16125,450145.34276291594,2077526.184324056,1204.3745269435353,85.86268343815505,403.1350783769594
16126,450172.68755741435,2077527.8470839858,1204.337776238657,85.86268343815505,403.1600790019751
16127,450200.0323480258,2077529.4932463989,1204.3013912763724,85.86268343815505,403.18507962699067
16128,450227.37713475135,2077531.1228113025,1204.2653720896226,85.86268343815505,403.2100802520063
16129,450254.72191737604,2077532.735778693,1204.2297187110207,85.86268343815505,403.23508087702197
16130,450282.0666963317,2077534.332148578,1204.194431172853,85.86268343815505,403.26008150203756
16131,450309.411471619,2077535.9119209573,1204.1595095070786,85.86268343815505,403.2850821270532
16132,450336.75624313083,2077537.4750958309,1204.124953745328,85.86268343815505,403.3100827520688
16133,450364.10101076035,2077539.02167321,1204.0907639189047,85.86268343815505,403.33508337708446
16134,450391.44577493914,2077540.5516530834,1204.056940058784,85.86268343815505,403.36008400210005
16135,450418.7905354523,2077542.065035466,1204.023482195613,85.86268343815505,403.3850846271157
16136,450446.1352923008,2077543.5618203506,1203.9903903597103,85.86268343815505,403.4100852521313
16137,450473.4800455927,2077545.0420077443,1203.9576645810669,85.86268343815505,403.43508587714695
16138,450500.82479554426,2077546.505597651,1203.9253048893445,85.86268343815505,403.4600865021626
16139,450528.16954183317,2077547.952590067,1203.893311313877,85.86268343815505,403.4850871271782
16140,450555.51428489055,2077549.3829849996,1203.8616838836685,85.86268343815505,403.51008775219384
16141,450582.8590245019,2077550.7967824452,1203.8304226273951,85.86268343815505,403.53508837720943
16142,450610.2037605602,2077552.1939824112,1203.7995275734036,85.86268343815505,403.5600890022251
16143,450637.5484934967,2077553.5745848976,1203.7689987497115,85.86268343815505,403.5850896272407
16144,450664.8932230968,2077554.9385899082,1203.7388361840065,85.86268343815505,403.6100902522563
16145,450692.2379495763,2077556.2859974392,1203.709039903648,85.86268343815505,403.635090877272
16146,450719.58267282817,2077557.6168075018,1203.6796099356654,85.86268343815505,403.66009150228757
16147,450746.9273928532,2077558.9310200922,1203.6505463067579,85.86268343815505,403.6850921273032
16148,450774.27210997464,2077560.2286352105,1203.621849043296,85.86268343815505,403.7100927523188
16149,450801.61682397797,2077561.5096528605,1203.593518171319,85.86268343815505,403.73509337733447
16150,450828.96153464867,2077562.7740730457,1203.565553716537,85.86268343815505,403.76009400235006
16151,450856.3062426328,2077564.0218957663,1203.53795570433,85.86268343815505,403.7850946273657
16152,450883.6509476081,2077565.2531210221,1203.5107241597473,85.86268343815505,403.8100952523813
16153,450910.9956495754,2077566.4677488245,1203.4838591075081,85.86268343815505,403.83509587739695
16154,450938.3403488577,2077567.6657791622,1203.457360572001,85.86268343815505,403.8600965024126
16155,450965.68504513305,2077568.8472120427,1203.4312285772844,85.86268343815505,403.8850971274282
16156,450993.0297386171,2077570.0120474696,1203.4054631470854,85.86268343815505,403.91009775244385
16157,451020.3744294179,2077571.160285443,1203.3800643048005,85.86268343815505,403.93509837745944
16158,451047.7191174284,2077572.291925963,1203.3550320734955,85.86268343815505,403.9600990024751
16159,451075.06380297185,2077573.4069690332,1203.330366475905,85.86268343815505,403.9850996274907
16160,451102.40848561865,2077574.5054146573,1203.3060675344325,85.86268343815505,404.01010025250633
16161,451129.75316579937,2077575.587262828,1203.2821352711503,85.86268343815505,404.035100877522
16162,451157.0978434071,2077576.65251356,1203.2585697077989,85.86268343815505,404.0601015025376
16163,451184.4425184421,2077577.7011668459,1203.2353708657884,85.86268343815505,404.0851021275532
16164,451211.78719112015,2077578.7332226858,1203.2125387661965,85.86268343815505,404.1101027525688
16165,451239.131861334,2077579.7486810833,1203.1900734297694,85.86268343815505,404.13510337758447
16166,451266.47652919183,2077580.747542046,1203.167974876922,85.86268343815505,404.16010400260006
16167,451293.8211945866,2077581.72980557,1203.1462431277369,85.86268343815505,404.1851046276157
16168,451321.16585773363,2077582.6954716519,1203.1248782019652,85.86268343815505,404.2101052526313
16169,451348.5105185259,2077583.6445403025,1203.1038801190257,85.86268343815505,404.23510587764696
16170,451375.85517728643,2077584.5770115182,1203.083248898005,85.86268343815505,404.2601065026626
16171,451403.19983347825,2077585.4928853028,1203.0629845576582,85.86268343815505,404.2851071276782
16172,451430.544487854,2077586.3921616562,1203.0430871164074,85.86268343815505,404.31010775269385
16173,451457.8891398768,2077587.2748405747,1203.0235565923426,85.86268343815505,404.33510837770945
16174,451485.2337897622,2077588.1409220733,1203.0043930032218,85.86268343815505,404.3601090027251
16175,451512.5784379401,2077588.9904061332,1202.98559636647,85.86268343815505,404.3851096277407
16176,451539.9230838738,2077589.8232927732,1202.9671666991794,85.86268343815505,404.41011025275634
16177,451567.26772788604,2077590.6395819858,1202.9491040181103,85.86268343815505,404.435110877772
16178,451594.6123699772,2077591.4392737783,1202.9314083396898,85.86268343815505,404.4601115027876
16179,451621.95701036253,2077592.2223681435,1202.9140796800123,85.86268343815505,404.48511212780323
16180,451649.3016487201,2077592.9888650924,1202.8971180548392,85.86268343815505,404.5101127528188
16181,451676.6462851578,2077593.7387646176,1202.8805234795987,85.86268343815505,404.5351133778345
16182,451703.9909202128,2077594.472066719,1202.8642959693864,85.86268343815505,404.56011400285007
16183,451731.3355530266,2077595.188771408,1202.8484355389648,85.86268343815505,404.5851146278657
16184,451758.68018467305,2077595.888878677,1202.8329422027632,85.86268343815505,404.6101152528813
16185,451786.02481418644,2077596.5723885298,1202.8178159748775,85.86268343815505,404.63511587789696
16186,451813.36944242584,2077597.23930097,1202.80305686907,85.86268343815505,404.6601165029126
16187,451840.7140689622,2077597.8896159902,1202.7886648987705,85.86268343815505,404.6851171279282
