,distance,altitude,velocity,mass,time
6168,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,616.8616861686169
6169,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,616.961696169617
6170,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.0617061706171
6171,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.1617161716172
6172,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.2617261726173
6173,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.3617361736174
6174,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.4617461746175
6175,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.5617561756176
6176,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.6617661766177
6177,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.7617761776178
6178,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.8617861786179
6179,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,617.961796179618
6180,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.0618061806181
6181,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.1618161816182
6182,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.2618261826183
6183,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.3618361836184
6184,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.4618461846185
6185,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.5618561856186
6186,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.6618661866187
6187,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.7618761876188
6188,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.8618861886189
6189,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,618.961896189619
6190,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.0619061906191
6191,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.1619161916192
6192,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.2619261926192
6193,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.3619361936193
6194,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.4619461946194
6195,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.5619561956195
6196,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.6619661966196
6197,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.7619761976197
6198,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.8619861986198
6199,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,619.9619961996199
6200,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.06200620062
6201,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.1620162016201
6202,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.2620262026202
6203,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.3620362036203
6204,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.4620462046204
6205,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.5620562056205
6206,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.6620662066206
6207,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.7620762076207
6208,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.8620862086208
6209,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,620.9620962096209
6210,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.062106210621
6211,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.1621162116211
6212,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.2621262126212
6213,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.3621362136213
6214,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.4621462146214
6215,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.5621562156215
6216,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.6621662166216
6217,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.7621762176217
6218,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.8621862186218
6219,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,621.9621962196219
6220,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.062206220622
6221,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.1622162216221
6222,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.2622262226222
6223,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.3622362236223
6224,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.4622462246224
6225,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.5622562256225
6226,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.6622662266226
6227,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.7622762276227
6228,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.8622862286228
6229,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,622.9622962296229
6230,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.062306230623
6231,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.1623162316231
6232,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.2623262326232
6233,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.3623362336233
6234,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.4623462346234
6235,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.5623562356235
6236,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.6623662366236
6237,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.7623762376237
6238,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.8623862386238
6239,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,623.9623962396239
6240,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.062406240624
6241,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.1624162416241
6242,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.2624262426242
6243,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.3624362436243
6244,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.4624462446244
6245,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.5624562456245
6246,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.6624662466246
6247,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.7624762476247
6248,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.8624862486248
6249,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,624.9624962496249
6250,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.062506250625
6251,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.1625162516251
6252,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.2625262526252
6253,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.3625362536253
6254,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.4625462546254
6255,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.5625562556255
6256,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.6625662566256
6257,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.7625762576257
6258,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.8625862586258
6259,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,625.9625962596259
6260,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.062606260626
6261,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.1626162616261
6262,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.2626262626262
6263,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.3626362636263
6264,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.4626462646264
6265,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.5626562656265
6266,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.6626662666266
6267,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.7626762676267
6268,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.8626862686268
6269,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,626.9626962696269
6270,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.062706270627
6271,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.1627162716271
6272,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.2627262726272
6273,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.3627362736273
6274,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.4627462746274
6275,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.5627562756275
6276,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.6627662766276
6277,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.7627762776277
6278,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.8627862786278
6279,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,627.9627962796279
6280,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.062806280628
6281,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.1628162816281
6282,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.2628262826282
6283,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.3628362836283
6284,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.4628462846284
6285,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.5628562856285
6286,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.6628662866286
6287,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.7628762876287
6288,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.8628862886288
6289,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,628.9628962896289
6290,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.062906290629
6291,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.1629162916291
6292,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.2629262926292
6293,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.3629362936293
6294,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.4629462946294
6295,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.5629562956295
6296,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.6629662966296
6297,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.7629762976297
6298,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.8629862986298
6299,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,629.9629962996299
6300,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.06300630063
6301,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.1630163016301
6302,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.2630263026302
6303,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.3630363036303
6304,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.4630463046304
6305,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.5630563056305
6306,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.6630663066306
6307,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.7630763076307
6308,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.8630863086308
6309,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,630.9630963096309
6310,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.063106310631
6311,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.1631163116311
6312,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.2631263126312
6313,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.3631363136313
6314,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.4631463146314
6315,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.5631563156315
6316,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.6631663166316
6317,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.7631763176317
6318,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.8631863186318
6319,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,631.963196319632
6320,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.063206320632
6321,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.1632163216321
6322,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.2632263226322
6323,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.3632363236323
6324,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.4632463246325
6325,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.5632563256326
6326,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.6632663266327
6327,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.7632763276328
6328,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.8632863286329
6329,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,632.963296329633
6330,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.063306330633
6331,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.1633163316332
6332,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.2633263326333
6333,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.3633363336334
6334,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.4633463346335
6335,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.5633563356336
6336,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.6633663366337
6337,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.7633763376338
6338,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.8633863386339
6339,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,633.963396339634
6340,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.0634063406341
6341,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.1634163416342
6342,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.2634263426343
6343,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.3634363436344
6344,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.4634463446345
6345,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.5634563456346
6346,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.6634663466347
6347,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.7634763476348
6348,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.8634863486349
6349,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,634.963496349635
6350,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.0635063506351
6351,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.1635163516352
6352,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.2635263526353
6353,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.3635363536354
6354,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.4635463546355
6355,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.5635563556356
6356,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.6635663566357
6357,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.7635763576358
6358,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.8635863586359
6359,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,635.963596359636
6360,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.0636063606361
6361,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.1636163616362
6362,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.2636263626363
6363,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.3636363636364
6364,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.4636463646365
6365,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.5636563656366
6366,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.6636663666367
6367,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.7636763676368
6368,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.8636863686369
6369,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,636.963696369637
6370,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.0637063706371
6371,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.1637163716372
6372,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.2637263726373
6373,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.3637363736374
6374,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.4637463746375
6375,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.5637563756376
6376,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.6637663766377
6377,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.7637763776378
6378,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.8637863786379
6379,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,637.963796379638
6380,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.0638063806381
6381,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.1638163816382
6382,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.2638263826383
6383,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.3638363836383
6384,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.4638463846384
6385,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.5638563856385
6386,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.6638663866386
6387,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.7638763876387
6388,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.8638863886388
6389,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,638.9638963896389
6390,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.063906390639
6391,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.1639163916391
6392,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.2639263926392
6393,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.3639363936393
6394,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.4639463946394
6395,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.5639563956395
6396,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.6639663966396
6397,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.7639763976397
6398,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.8639863986398
6399,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,639.9639963996399
6400,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.06400640064
6401,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.1640164016401
6402,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.2640264026402
6403,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.3640364036403
6404,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.4640464046404
6405,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.5640564056405
6406,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.6640664066406
6407,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.7640764076407
6408,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.8640864086408
6409,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,640.9640964096409
6410,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.064106410641
6411,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.1641164116411
6412,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.2641264126412
6413,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.3641364136413
6414,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.4641464146414
6415,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.5641564156415
6416,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.6641664166416
6417,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.7641764176417
6418,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.8641864186418
6419,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,641.9641964196419
6420,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.064206420642
6421,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.1642164216421
6422,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.2642264226422
6423,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.3642364236423
6424,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.4642464246424
6425,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.5642564256425
6426,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.6642664266426
6427,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.7642764276427
6428,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.8642864286428
6429,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,642.9642964296429
6430,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.064306430643
6431,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.1643164316431
6432,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.2643264326432
6433,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.3643364336433
6434,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.4643464346434
6435,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.5643564356435
6436,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.6643664366436
6437,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.7643764376437
6438,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.8643864386438
6439,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,643.9643964396439
6440,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.064406440644
6441,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.1644164416441
6442,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.2644264426442
6443,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.3644364436443
6444,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.4644464446444
6445,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.5644564456445
6446,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.6644664466446
6447,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.7644764476447
6448,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.8644864486448
6449,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,644.9644964496449
6450,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.064506450645
6451,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.1645164516451
6452,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.2645264526452
6453,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.3645364536453
6454,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.4645464546454
6455,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.5645564556455
6456,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.6645664566456
6457,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.7645764576457
6458,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.8645864586458
6459,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,645.9645964596459
6460,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.064606460646
6461,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.1646164616461
6462,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.2646264626462
6463,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.3646364636463
6464,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.4646464646464
6465,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.5646564656465
6466,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.6646664666466
6467,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.7646764676467
6468,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.8646864686468
6469,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,646.9646964696469
6470,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.064706470647
6471,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.1647164716471
6472,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.2647264726472
6473,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.3647364736473
6474,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.4647464746474
6475,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.5647564756475
6476,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.6647664766476
6477,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.7647764776477
6478,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.8647864786478
6479,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,647.9647964796479
6480,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.064806480648
6481,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.1648164816481
6482,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.2648264826482
6483,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.3648364836483
6484,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.4648464846484
6485,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.5648564856485
6486,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.6648664866486
6487,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.7648764876487
6488,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.8648864886488
6489,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,648.9648964896489
6490,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.064906490649
6491,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.1649164916491
6492,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.2649264926492
6493,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.3649364936493
6494,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.4649464946494
6495,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.5649564956495
6496,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.6649664966496
6497,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.7649764976497
6498,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.8649864986498
6499,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,649.9649964996499
6500,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,650.06500650065
